"G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20","G21","G22","G23","G24","G25","G26","G27","G28","G29","G30","G31","G32","G33","G34","G35","G36","G37","G38","G39","G40","G41","G42","G43","G44","G45","G46","G47","G48","G49","G50","G51","G52","G53","G54","G55","G56","G57","G58","G59","G60","G61","G62","G63","G64","G65","G66","G67","G68","G69","G70","G71","G72","G73","G74","G75","G76","G77","G78","G79","G80","G81","G82","G83","G84","G85","G86","G87","G88","G89","G90","G91","G92","G93","G94","G95","G96","G97","G98","G99","G100","y"
1.4087861682102,-0.404457021519341,0.345009418077974,1.06407836727147,3.17549882257641,-1.97113712925163,2.04259526541598,1.37138420354801,3.71183366030506,0.36026821068564,-0.0622137780606324,2.06300915611823,0.111248934335711,1.24111633134773,2.48275479551955,0.518309927359649,2.97718118854913,0.0841488677589395,2.80225725392353,0.44228732957833,5.10240627722532,-4.48044780562132,0.809072464835946,0.464898986418223,-3.28963865639266,-0.686986162981822,-2.69035754871695,1.24576509306496,1.45986395638929,-0.368743563337547,-1.81563662662904,-2.62943514417392,-0.241065194835059,-1.23088249246853,-1.21156581973154,-1.45979910920581,-1.59269208325486,-0.853945812236002,1.07476480300446,1.96759327621288,1.05166757177886,2.01326844245659,-1.18255279347788,0.104485240389717,0.92956791981306,-0.0179494937349199,0.545581781315879,-0.609094025796895,0.239662117672678,-2.300072219093,0.238250344300228,-0.0530521958356314,-1.52373276785319,1.16001023274353,-1.49937856778678,0.521281802778714,0.857346493954803,0.00561663322071004,1.30870219274431,-1.9058506418772,-0.928900444782758,-3.00463156955489,-0.940397016092038,0.461098314801,1.3838755671899,-0.236874677079475,-0.723533690799562,-0.123374352292507,-1.07729108637061,-1.32115023655813,0.226419640068757,-1.01309909670469,-0.368005275695897,1.24751548859642,-1.27507290880962,1.09489007637827,-3.46963303211529,0.296593592482539,-1.30022787650288,-0.628462675566273,0.0738673420268428,-0.261545306378499,-2.21701993304399,-0.391494940336096,1.01732307268602,0.19564561043443,1.10990268657938,2.09599986282302,0.319363602221619,0.0532475689426591,-2.54122192804171,0.887999156930912,0.0511741898803134,-1.6612729937937,0.840540033944211,-0.358616286593062,0.455831467581082,1.11730831544739,0.301523944239525,1.04981771215941,1
0.849222164011338,-2.04931795845756,-2.15415730164332,0.841825718975567,0.953128074569991,2.43983131012073,-1.13760311090772,3.49207788779453,0.552684209791369,0.825698990363349,1.1712028309997,0.641911121190365,1.63043861012015,-2.21564151669984,-2.17526504290961,-0.696413694872411,-0.644464215368537,1.50266367742629,-4.63192099506738,-1.36094584892648,0.403247458761738,1.49288563453181,-0.654685362900727,-3.49547502860141,-4.34327299686515,-1.03233936119847,4.42722255293959,3.63770550122175,0.634622117933185,2.0838887158844,-2.11828333448381,0.83498269963777,-2.4607876758996,-1.08797979054624,-2.00718653222909,2.25613822192065,-2.22889174311334,-0.398421736457483,0.327788390176833,1.745678873067,-1.10060790129927,1.76291672428584,-2.01992303420316,-2.16387107934929,0.0610307624203736,1.66168940293664,-1.85330615325036,-0.944083724141578,-0.0845184038691766,1.20578972130358,0.105454095612102,2.20840156966672,0.464022665228373,-3.51864813811901,1.04214432993738,0.525445602727755,-1.71267218455815,-1.30183832344835,0.535920776623353,1.40367294702245,1.00288005610758,2.64320868974375,-1.027683060758,-0.690654294768676,1.00792994480179,1.24849634311851,0.909283231457697,-2.25470061356611,0.24595702797619,0.0859218251746178,0.105562765625238,-0.833196811361615,1.64388060125838,0.0268264161340095,0.230932107854434,0.944338576319178,0.390612888959058,2.68591247712102,2.63834769167702,-2.59597820662935,-0.603521444384271,2.57416684216556,0.381098288049956,1.37537742702968,1.34141090922801,-1.18253365465234,-2.22074963863856,-1.03076413725524,0.385201092362779,1.31461392834039,-1.39034319227911,0.474036707240475,-0.510790649217444,1.66764177699237,2.71618326105162,-2.3034101032674,-1.36271773690075,0.645584656752388,-1.3023857481216,-1.99694045927623,1
-0.974211812716437,-0.54281165574835,-1.7077089575965,-0.856435497150492,1.26139010584955,-5.9697539538046,1.48355440948754,0.462380634528169,-0.371185904646175,1.62185065292745,-1.88354084641245,3.34125270412341,-3.42684572248207,-1.34613040611018,6.91507561166479,0.914690307368117,2.91642375545545,-2.61841673631222,-0.760466748651806,2.97400703375766,0.929018341504906,1.55434434588183,-2.08519490481234,1.8279571417571,1.92325695427374,-1.11119531705415,1.5020432778384,-2.00067459268635,-0.123412911746274,-4.87464066760212,-3.18092171551428,0.151056679555262,0.164804594689149,0.745577089462127,0.342952109378963,-0.177449074673521,0.573485255376544,-1.89879090285347,1.39109180567768,-1.50930509730683,1.80483615526374,-2.04808863729535,-1.58576782411224,-1.42866601109262,-2.02324999961715,1.01445833000707,2.46791966727852,-2.46395204206575,0.0146733645409631,2.90771740379079,-1.7632995078965,-0.954396718901428,-0.0372017484095801,0.0152687181813695,0.805128298058332,-0.660142273561461,-0.692694413179324,1.29703836919498,-0.381646966302997,1.19725801362215,-2.84435384154691,-1.48773632630846,1.72726755829568,-3.65943474348439,0.316586083848842,-1.11127713425894,-0.19095616882396,-0.430362961539813,0.734328669560241,0.399173564226031,-1.07146903991026,1.04747874564641,0.211557741742478,-0.272326340244966,1.99588813166978,0.919577665483804,-1.89195832466634,0.931631723090399,-0.207713115091837,0.695811049024167,1.79465051842721,-1.46422020428129,-1.06862001851246,-1.37122509250877,0.321102249743752,0.475129957005702,-1.14107634860897,1.19092554441955,-1.99862212947485,-1.15257898427777,-1.62763677365544,-2.14674994875339,2.47219212702474,0.449121776209784,-0.151549892377863,0.685316764620885,-0.962110400998965,-1.07847664408057,2.51995327897307,0.484719242509438,1
1.29438988472006,1.82703947152208,2.71924696279321,2.04746508916907,0.434295297864378,-2.14018452475999,0.246205553119048,-1.61058987586865,-0.474222738451956,-1.26566442924695,0.766891704348204,-1.98162054195078,0.505946538923642,-0.526038039840858,-0.512411598505401,-1.58606686194986,0.85396466777075,0.82981649932862,-1.78120523428706,-1.13672956358335,0.438900725030784,-1.4225445003342,-7.15328483650768,2.03331403969893,1.16912155319642,-2.52502371125279,-0.470292830612601,0.385723895176225,0.678513728675288,-3.19442748618616,1.41197763396024,1.53136049246541,0.442257619493186,-2.70140785674849,0.489411722756559,1.51437195393475,-0.87659748154767,-0.753901626838722,-1.31740364618523,1.99965192025131,-3.32638321024949,0.0803984192575127,0.19358543938248,0.080118643231329,-0.0298471159612603,-3.28439107258916,1.27101457102867,1.81784386225252,0.689740408049235,1.58811600354848,-0.129973852937947,-1.06848885353396,-1.46074695779885,2.59202408865226,-2.94574814717815,-2.40527478272461,1.32995893212735,0.888646528927732,-2.24667402877105,-0.54305324198812,-1.44109789958343,-1.66040655305294,0.713868711903554,-0.368310980123559,-1.998491644671,0.349112443091306,-1.18633516729941,1.40824343578484,-0.09748570435111,-0.0516335404541978,0.104531812746108,0.0468043541981057,-1.27418168339859,-1.02226829622391,-0.766901288874884,2.2130730928833,-0.838882681318024,2.25324012893569,-3.06436907796738,0.631723544762348,0.922266238694655,0.250826795930293,-1.58489475801586,-1.48614688683548,1.69952292388675,-0.871470272772448,2.45064289148892,3.52132350888483,-1.89362840320776,1.99487826357442,-0.566600581809245,-0.247443182893788,1.12248993625653,0.010124811186859,-0.481189715946851,2.61662619433963,1.298521034904,1.96669709427648,2.03339389572795,1.12110119978339,1
2.97596050084199,2.58624625177758,1.06855310830675,2.17821358323765,-2.26805226245193,-0.0425615017891884,1.6519033973391,-1.38128713236386,-2.17421560860155,0.272006286602641,-2.77842971713299,-0.0513070029251994,-1.46616569678596,1.70373495848641,0.087717963952531,3.13505782486088,0.342385385441379,-2.10076681531244,-0.84946342303548,-0.735296330716938,-0.796453707962159,-1.27917150905615,1.64565698037112,0.601022257437418,-1.08366412437941,-3.29183030963456,2.1496238807764,0.0465924743669533,-1.00315928924025,1.74404375444668,0.658700285596383,1.3594882048966,1.71060525162377,-2.00894256471517,0.540686474519418,-3.42451165263373,-0.264125195743685,-0.897296550860075,0.34718491884572,0.747171643736692,-1.65781431322934,-0.987203433060682,2.69855069657382,2.01236822906229,-0.215526080901027,1.09974206855408,1.23389506425053,0.654778602976381,-1.97016247157375,-0.769820308977319,-1.19268080046273,2.25065634068146,-2.29397723575156,0.893239770057574,-0.0760894787657847,0.950705535399696,0.481153900420087,-0.623437739978772,2.34479258441054,-2.38060895887171,-1.47018165653682,0.241929321505669,-1.89686150532819,-2.29788754377929,-0.114024535090049,-2.04720327683301,-0.658872192032692,-1.69967568007981,-0.475323748463203,0.209739792560041,1.21399957075834,1.14348930125367,1.26177184524139,2.08616885629248,-0.724917814226441,-0.138352154910799,0.956803716918609,1.92308204161096,-0.456150565430061,0.567558630896951,0.0225134770246331,-1.50600871435016,0.96000178760928,-2.68273553667619,0.789574737548317,-0.750524255920175,-1.0632128812288,-0.51631275424382,0.108006134240545,0.687850542364774,-0.774523011395682,1.33753724808971,-1.8252880889565,2.71334821130286,0.410553487947744,-0.448042858798893,1.24415220251369,4.06351727585792,-1.76115486757051,-0.00497951286964304,1
3.84109676901965,0.315901907197323,0.0434943729539546,1.29297190580037,2.90122176893404,0.916339625422803,-0.325296374648526,-1.47276621742351,2.27924766720738,-1.14031674757215,1.94438749754459,0.393701599676747,-1.76039756303708,3.96609279872236,-1.05412084381598,-0.335482156566791,-5.54701968956314,2.32569374482081,1.91051868869812,3.48346919495414,2.64871765932486,7.53999241174122,0.267780551218596,0.656099675839583,0.306491712762821,-0.779185884177084,-0.170559318803323,1.71573847139623,-0.433306951335539,0.326550621700676,0.0644138614395099,0.289035393052947,-1.94071161983772,1.55112276715113,-2.88454853884422,1.86904330849082,1.22834458629296,-1.48328541041985,1.38446726093002,-2.01237994282981,-3.1973691474741,-1.09214450713139,-0.895559975046747,1.60598267250493,1.40507967627561,1.6717672690786,-1.41457067961716,-0.452043637483416,0.209507193498233,-0.568886932714499,-2.1265324569465,1.1602578766557,0.488029090146146,-1.2070707789137,-0.0773755017921372,-0.237259545331568,-0.652156318058388,-0.192990092273227,-0.07621822236835,-1.72298937462272,0.72636564972946,-1.01858092722721,2.01568307917953,1.03269912158462,2.43950768494701,1.58920776002056,0.429786136923749,-0.803412286655478,-0.652797462449324,1.98822471870981,0.267118184433274,-0.0540352682923066,0.358754159649809,-0.802798118064369,-2.17063023634813,-0.139652192592271,-0.749790466888852,0.562310095970819,-0.709552415783008,0.0370080091142186,2.32133753347544,0.155617786322673,-0.989188777646872,-1.35373155111895,-0.782343203952751,0.554104944761668,-1.24090212787797,-0.259248879211008,-0.818596976287752,1.80776553619284,-0.666104551823137,0.556991463157778,0.318665163086207,-0.460351744736046,-0.619086144004114,-0.932933648681062,1.63025005171117,-1.07455569777815,-3.43370663441824,0.625488011734824,1
-0.201266040905824,0.211054604031148,2.79633316350237,0.307401815902838,-0.936667194169478,-3.49864404624772,1.86262536181176,-0.863792070789896,-0.0866505228277966,-4.10252081202913,-0.481473346959129,-0.746381101976582,1.42958431456631,2.20561435459943,-0.470238794053686,0.184645035386456,-0.484023344734343,-2.17673921687903,-0.387648760810659,-2.29470019029054,4.5340258754447,2.21788812140543,1.78904378462297,-3.12086402573349,-4.65216337295957,-0.335073958403462,3.32391937526364,3.65101128315452,5.9388271576389,1.48963359989999,-0.407184880046278,-1.72610890395171,-2.99511625784869,0.428989859758382,-1.91854355857629,-3.47761381727535,-1.75589052522777,1.81109852950221,3.32775592348649,2.02240942935139,3.2916880747724,0.436204209994394,0.388027342632473,-2.04122148960216,1.45414542401949,0.332366993456039,-5.11719381706434,0.320374308694007,-2.96215975453702,0.341054961621204,3.45717329497857,5.29725219679114,1.37313317741668,-2.33983109267961,1.22859018067435,-1.64923347576217,-0.87301120363312,-3.06067412298823,2.25362431149226,-0.125468389434521,2.28065575588388,3.34914569513387,-2.16199796812142,1.28551774532737,0.636959071955689,2.94141101201683,1.76226085349467,-2.58320922695194,1.94144658896326,-3.21683923512603,1.58078770201818,-2.78488200059832,0.637187042443604,-2.78977808699751,-3.22174584671018,3.83846398076041,1.22940613719095,2.79924979904309,1.48641071887797,-1.72937985916968,-3.98871958672876,1.15551037118432,2.86063615141301,0.944100446644784,3.76011624023838,-0.984398861791379,-2.30454158421879,-1.74206716308012,2.11803896219889,2.1597775063326,0.00570006038241055,2.54415677516822,0.247770331279856,1.79735183637322,-2.75346754497208,-3.28680235239509,-1.795223785567,2.4842600379606,-0.997571172907641,-0.527734066864661,1
-0.0692760701914179,-2.99121566576514,-2.80718170895888,-0.395939833926256,-3.40909352446373,2.34795963317958,1.90999668693645,-0.68315579456858,3.38184836269682,0.385209418619326,-1.39510437881902,-1.2951701390868,-3.99603403217113,0.268674916711201,-2.5276049575722,3.54295840360946,2.50473447351124,3.27184682376318,0.350596002909076,-1.00111090892134,-3.28103124438445,3.27073229109145,0.233735922657128,-5.09899091105843,-2.05284544113958,-1.54562400435077,-1.11917317771638,-0.470442039840147,1.80152032646054,4.0356709177563,0.573319476064572,0.145079060654974,-0.308629290660084,0.239157973405491,-0.264883214154436,-4.29257419851248,-1.96980771446932,0.2983556350486,2.18994659511358,-0.866519086566589,0.753675052520504,1.11714894174993,1.35252970567058,-4.00000841971345,1.361860813532,1.99203663075875,-0.41359495317537,0.478152011521796,2.26626934536402,1.25953985068856,-0.137351823227648,1.45490159555607,1.89910752381925,-3.31247063070461,0.711491426931155,-0.223380356425585,-1.41619403301312,-1.48248233821188,0.615091652792476,1.0021496972607,-1.1304157966808,0.916275226702868,0.878186046208753,1.33054420235702,0.804214452655041,1.31647780344838,2.34459914326481,0.230316535386659,2.35596623465443,-2.8617774309553,-1.12835278529728,0.326471118761029,0.771480151088325,-1.11472505886568,2.78181058376022,0.680241989260371,1.56404907188227,-1.65140933191043,1.59268557451227,-0.261789052345148,-0.516474062779793,2.32060521186395,0.144827153964274,0.64155337236812,0.815838558747486,-2.33908859024704,-0.725525644018932,0.030847481870911,1.95643397104335,1.23599898384715,-2.16098844667912,0.623293978747411,-0.837942362523697,-4.69585233105677,2.49431770685824,0.20428349872057,2.66549388325857,-2.70973675512504,-0.262576797405124,-0.406885513002615,1
1.24470697701,4.24387029661756,1.63257382329374,-6.84370150524737,2.92580340635533,0.0464598399007734,2.29251419155794,-2.44230157428711,0.40135937114414,-0.734423584250069,-1.27222642327101,0.505832558822172,0.924807610841392,0.455303910267141,-5.41561107386379,1.03409524780153,-0.0679077677141486,1.67472552768761,-2.03737746869357,4.36789928298291,2.05287395661993,0.727929490087343,-0.778889544732178,-0.233873069625328,-1.0310101850591,-1.53081889632023,-1.94368505132352,1.26295143710046,-3.09695558265604,-1.42367554539784,-1.44639077010923,0.118513924092035,0.742791833904608,0.409869879139395,-1.51490686195667,0.0777323486422352,-0.510968230572669,-0.865142766154925,-1.98317501507608,0.683786910813758,0.798815716191128,-0.82143046437689,-1.67280846977745,-0.108996260184958,0.19823070313989,0.284964689401883,-0.410138976003445,1.08492554818827,-1.0240112619744,-0.554344979045111,0.813235979984476,1.7849403067725,-1.36890949773935,-2.29915173764809,0.889295081355291,0.0220701315413835,0.313217548616703,-0.917458541913125,0.769206927364626,-2.14676048132561,1.03883637956444,1.3338369660807,0.475037233211972,-1.33439546344803,-1.99055817282479,-3.41700762852575,-0.420643476153336,-0.735069315602485,-0.694333036445046,-0.230517613550692,0.904166447065084,2.93717922149068,-2.49523326848969,1.36387208588838,-1.0536009660106,1.12520855607178,2.70366991630033,0.78436944886739,-0.898533681735062,-3.11909958925843,0.709470445486584,-1.38451348869945,0.502137914791793,0.20833299833733,-0.520724499621727,0.567229028566221,-0.207893484538951,0.879102735577529,-0.562882080887219,-0.266617649003272,0.856460257086789,0.224077837349168,-0.698586026076304,1.59476459757652,1.19067295313601,0.913617147773409,1.51187001431545,-2.39716280924471,0.765409207474116,0.623474374182481,1
-0.492159503457827,-1.21781906125932,2.29927381676003,-0.661386958363537,-3.43655949986294,2.36143308442586,-0.181189712865394,0.335041573018139,2.50837334863706,-0.65858766870048,-1.61296248637245,-0.755690926001082,-2.83944409460003,1.93543776270858,-1.08830697967208,0.937425482751367,1.05348184673647,3.83767967938405,-1.06061071444016,-1.90993845175679,1.53307515158255,0.0149777408431937,1.0376695120405,-4.17159130801236,-0.979596810028501,-1.86953806396465,2.94496945845068,0.319178020863949,2.78850330406295,2.35014247994003,-2.08039065700965,-0.880369525751493,0.628078567999685,-0.708469845970407,-0.47868566314619,-2.65465820331354,1.93904480710007,0.834170639626258,-1.53050025110132,-2.38424739184043,1.10336128727248,1.76840203403284,-2.50909653832689,0.444213781823955,2.32716691079324,-0.546131706357338,-0.904204194351802,1.74987986462166,-1.00007790465869,-0.957060174744665,-0.265091634458097,1.02558515616978,0.799901612791169,-0.643562335925899,0.562762708094916,-2.29050614675543,0.34349455368164,-0.635415900757414,1.1926338501792,-2.92146969253818,2.25827784662334,0.0395362142180649,0.470784653543919,-0.275773141802147,-1.44482438249809,1.49672311340358,0.616754114206928,1.99245044552383,-0.201381727543761,-1.29380244201222,-0.447079252738962,-0.426185958699028,-1.74268169417029,-2.18552362402335,-0.472277246202358,-0.847148095960155,0.577625857145382,-0.818282898021493,-1.4943637864905,0.546056723166863,-1.03748864490867,3.27885169365896,1.25604835015487,2.32235268086044,1.79668619258615,-3.46082217222859,-2.75448425585877,0.810696647350234,2.24628326651614,1.3378580452401,-2.67607406434292,-1.0982186867756,-1.49758771440956,0.323117189427125,-0.984226873812207,0.62092932352741,1.65576011075239,-0.918405126556699,2.29466746792688,-1.50091681487644,1
1.9582987471305,1.76156157182826,-5.38917875315973,-1.39697848192921,-0.118055189721808,0.114976261383044,1.55489979380564,-2.52716381494454,-2.46392212405883,3.0567972506228,-1.99834812736832,-0.72119723847717,0.643820640465062,-0.455725210519008,-0.813597479837777,-2.76963394506534,0.655104678555749,-0.628976454598375,-1.04558306214078,-3.16578916392444,0.276011978966709,2.04462087307226,2.75419848609758,1.26357397678469,-4.3981384224695,0.431036104306111,-2.80272458522423,4.31286984399842,2.43617424362612,-0.577578063372608,1.12792016624068,-0.971799223045958,0.903357578684754,-1.30866803669414,-1.54589562223314,0.401869628935584,-3.92621669701458,1.58824318889772,-0.092779368718005,1.90526310811601,0.0782020463539844,2.70525128957048,-0.543398292472196,-1.38399012113158,2.19179492509489,3.8529970882393,-3.25812576932995,-0.193932351036927,-0.945843026497273,2.11670955840317,2.38908134477005,1.91049049857837,-0.453457727850154,-2.76991025904592,1.83434202282041,-0.18827375966671,-2.96309594230097,-2.16422692791135,2.84615030360238,1.63040968259333,1.87093581832367,1.70408131459845,2.24633132024433,0.833859794628967,2.46644897069136,0.670343608178667,3.04217408197104,-1.00950622267002,1.65268814273296,-1.5582814626536,-2.07117579726507,-1.61209588076055,1.12008381092566,-2.57257684989999,-3.68095225617576,2.43806464405563,1.67017311129053,0.572811384520878,1.61539736101471,-0.136022050082751,-2.04497014985643,0.923395076627996,0.259351791868874,-0.114065112233447,1.91690383694717,-0.404275120256299,-3.89709970020136,-2.49121385304038,1.88907622111275,-0.836337076918445,0.495650087609162,1.2806224752792,-0.0338555782132952,0.720900316117849,-0.0501559558080303,-0.780334869119532,2.71990173727341,-0.622212254831053,0.184626732963319,1.24796657294632,1
